-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.94847125801318,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7483757714794175,-28.98330949816129,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.297167471604045,-4.738895984879429,-19.778147738309386,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.7538773419529052,-3.532949757910308,-3.9153865477715226,-12.332985978457486,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.514383176517221,-3.0135590465901316,-3.0525038698925933,-3.274151175189953,-6.6478242186055905,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694,-2.722662458753694
-3.188550855613967,-2.82801913187271,-2.736520419766418,-2.6505923882270186,-2.482893626400453,-1.837792162432051,-0.5575006989017968,-0.07397624818686428,-1.0113566235233435,-3.4684003392919007,-7.466764897099772
-5.368795638044047,-4.360514480027396,-3.8817573650031045,-3.45891682956413,-2.9929100730703455,-1.9951906773847148,-0.5484315271492902,-0.15233893904990026,-1.270522221308573,-3.959178161577498,-8.257774506467955
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085969990423948e9,-0.9355737374216815,-0.31334121705910856,-1.5071771791980033,-4.341624274268662,-8.717372836851379
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.6777571160220204,-1.7033394927531993,-4.622015419346107,-9.101116808714357
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.9377275810597083,-4.7974520407243535,-9.496853659494212
