-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2108.749752240277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.87950207530658,-1368.1336605058389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.50666122237001,-88.27781525558085,-787.8375687714005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.669551786274255,-39.81377643980939,-54.940658602495894,-367.86147703696207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.869105704738786,-18.601472593717084,-21.433305184258426,-27.367875323844814,-108.20538530252368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302,-8.869293568085302
-5.854732416563272,-5.545103351594367,-5.218436162515625,-4.9839887365809385,-5.414438110577504,-11.876794566924138,-69.85320183364693,-254.1676899041097,-586.7086072610464,-1071.510278259837,-1710.4894663420737
-6.3085496327160495,-6.329678581961987,-6.577393695286346,-7.432998477630044,-10.238701627777395,-23.08553746444643,-93.73848359206971,-291.1571100992086,-636.6374017476712,-1134.5175995979844,-1786.7327867228576
-9.318171712668928,-9.980295656015414,-11.165369795705121,-13.486901146835763,-18.809045082912608,-36.496299918944125,-114.61318630721368,-319.670091984613,-672.7810183647701,-1178.3794467768691,-1838.4009190036898
-14.291163086826558,-15.747373848998825,-18.014998197330527,-21.885930344202492,-29.572784648244415,-51.131192259146054,-134.5733679968832,-345.06095071384954,-703.6187173126388,-1214.7249266303318,-1880.3132682608411
-20.82079344053204,-23.14323676373722,-26.540393654697024,-31.93952586406634,-41.79332960313503,-66.57300116235774,-154.1641511964922,-368.874262689478,-731.6746522383816,-1247.0689864095755,-1916.9888348958932
