-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-2.0388616584093147e60,NaN,-6.449121561369711e103,-Inf,NaN,-Inf,-4.597987299965125e174,-9.498805913515688e237,-7.298122059096983e237,-2.1053852812252496e283
NaN,NaN,-Inf,-1.0292380932437442e69,NaN,NaN,NaN,NaN,-2.0388616584093147e60,-Inf,NaN
-Inf,-2.0380513634341543e60,NaN,NaN,-4.963305587377593e79,-Inf,-2.0388616584093147e60,NaN,-2.0388616584093147e60,-4.195309062188449e66,-2.0388616584093147e60
-Inf,-Inf,-1.4320432587832326e81,-1.7309701406939355e61,-1.8295998960439675e244,-1.071676950638359e264,-2.0349030651326902e60,-2.0388616584092687e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60
NaN,NaN,-Inf,-Inf,-3.419760133326787e67,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-9.437003638191229e55,-2.0388616584093147e60,-5.962344712751658e119
NaN,-7.80833159830528e167,-5.823986985974476e189,-2.6944505132040718e146,-7.560468845889736e95,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-1.0495509763325e82,-2.0388616584093147e60
NaN,-Inf,-1.8180951650741833e143,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60
-Inf,-2.3952152129478755e68,-Inf,-1.699613913725366e229,-2.0388616584093147e60,-2.0388616584093158e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-Inf
-9.085643277159376e291,-2.0388616584093147e60,-Inf,-3.398068916411516e259,-5.755073558648316e246,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.166486581747754e88
-1.7084527328428727e261,-8.82536133190872e214,-8.764168413977976e259,-Inf,-2.038861658409312e60,-Inf,-4.053432938560162e175,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-Inf
-Inf,-Inf,-Inf,NaN,-4.42985188510006e71,-1.605627618949977e76,-2.0388616584093147e60,-1.1713860827878504e286,-2.9382537349865084e182,-2.0388616584093147e60,-2.0388616584093147e60
