-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2091.504825590138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.86510547789119,-1353.7333471942923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.21323441827638,-69.04869197552426,-776.2818687984472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.84218484013044,-27.607154749129933,-40.92958479330575,-359.1503904026023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.317948442181166,-11.515418799948279,-13.676964634281184,-18.90560927765279,-102.33891200675713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032,-5.847433610912032
-5.845865064665815,-5.907343674128717,-6.021567459209054,-6.273789106437738,-7.083161744744922,-13.29112385184111,-69.67595521506695,-251.39465053510426,-581.231373467636,-1063.6596083341533,-1700.6981364376247
-8.932735257030478,-9.598390470976227,-10.599828710148866,-12.281857787327235,-15.794302693394789,-28.696680608013903,-98.25182056483041,-293.8244768192219,-637.4149012134739,-1133.6894312616778,-1784.6624266117303
-14.283171281360936,-15.800093891791217,-17.972931581647106,-21.37020227849745,-27.64685496082645,-45.64775223620145,-123.01340071142435,-326.64911903165637,-678.2929984233766,-1182.6718463374734,-1841.7966187505124
-21.36464465770359,-23.8426592922283,-27.280075319894284,-32.41745779373976,-41.248706287805376,-63.31948798327123,-146.25579121339032,-355.59903670073334,-712.9556886251121,-1223.0815200275317,-1887.9851776912496
-29.81325845032497,-33.29351960048994,-38.006305153913246,-44.822610702154314,-55.970220711904474,-81.41735330401197,-168.68468617464646,-382.4467904983262,-744.2309272690238,-1258.809680086483,-1928.1900416316867
