-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.4729600660384
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4030544720312625,-4.203942305187513,-10.118358127827797,-11.650533954304779
-Inf,-Inf,-Inf,-Inf,-3.217343710638954,-1.8281211609525105,-2.0464918331172637,-10.080413730249386,-13.11161950503297,-7.36677820716277,-10.587152275677827
-Inf,-Inf,-2.2122485787178765,-1.9408938641733204,-2.037377023371824,-3.352193362227539,-6.9647887375336275,-10.238873460026216,-12.318123193365487,-11.907953575580974,-16.55050045523527
NaN,-1.5797328697278719,-1.5382535065324812,-1.5988590885812244,-1.816593890396682,-3.0123627664828887,-6.276193774010171,-9.422497239345285,-11.845273514448506,-8.090045303263864,-16.023134747171884
-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498,-1.262071735527498
NaN,-1.2706176213936557,-1.1676788382723402,-1.0855510218077116,-0.9139822851225061,-0.27354556281162556,-0.1513703712864867,-0.8965292599058113,-1.862865580881822,-1.9186281887262657,-12.864234953882706
-Inf,-Inf,-1.626238162259302,-1.347900766034706,-1.1283641345210496,-0.3111963200686626,-0.15943883735884476,-0.958698810319752,-1.8463247690928017,-2.6356949446798232,-15.013619904225411
-Inf,-Inf,-Inf,-Inf,-1.986126644856244,-3.068831539150533,-2.9475312600834265,-0.9782660752978558,-2.042601943305012,-4.13868378792365,-13.729882035676653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.323898188884845,-11.607213199506836,-2.388885855632993,-13.080718676467987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.051183405016598
