-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1092.96735915422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.9004621262142,-715.8560947139737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.03955135189215,-64.62456188514079,-418.90483027372727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.817631298784168,-33.61938309143096,-43.10364510124785,-202.11356583348086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.62665507678637,-17.96739825357253,-20.043940529479617,-24.026157345134898,-65.48230139323447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808,-9.01103695298808
-4.388780755352417,-3.903926726747936,-3.3215307192124834,-2.6545147977893158,-2.1379319091829596,-4.517711286469302,-32.699772512741696,-123.68532645634403,-288.2411617868649,-528.4559408116514,-845.3729459470222
-1.8974266573015297,-1.3338876366286192,-0.7458506009100083,-0.2697978476160982,-0.5202268717966572,-5.620017579009798,-39.5870357705153,-136.54850807249534,-307.0137809765985,-553.2266126385607,-876.2300035442287
-1.0129298981703163,-0.5818203331273781,-0.24541593612759982,-0.25292715397825655,-1.4834295878563344,-8.71063048081558,-46.097572439680036,-146.56952874808948,-320.55724363224886,-570.3361566755507,-896.9583318275236
-1.3921560982102696,-1.208844628191695,-1.2463450979588677,-1.8429310235630942,-4.057086289388274,-13.019094003505604,-52.864232947061204,-155.85109750663534,-332.37491428937705,-584.7259791920026,-913.940420029566
-2.797780494931475,-2.9265222210269046,-3.3960238018563116,-4.613321607895639,-7.761941389600963,-18.18833968834798,-59.963098850007576,-164.92012126374732,-343.4301857556515,-597.7996144866194,-929.054714751756
