-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-6.88101508569707e301,-2.837486607938681e173,NaN,NaN,-3.80310112722899e81,-8.085595672699343e182,NaN,-1.988143729614377e67
-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-3.7380256283222434e79,NaN,-Inf,NaN
-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-344.06898990531937,-1151.5598336969963,-981.7046379935958
-Inf,NaN,NaN,-Inf,-5.097742222386751e277,-2.870591774579463e81,-4.544438738138076e187,-5.346099648855697,-6.065525897660206,-2.8065755783135347e21,-2.7216593122807243e158
NaN,-Inf,-3.721796423643242e122,-1.0299852760301534e106,-3.280210971750662e196,-Inf,-0.9085137335696084,-4.2249937224356815,-6.536005728017511,-8.772804445446948,-1.1072241802978887e219
-Inf,-8.105383239039672e284,-Inf,-6.076753474530896e67,-1.8312712932568994e19,-3.886612576523939,-0.7693997190137231,-1.047316801958143,-2.4331292881845662e142,-1.79237485182798e179,-1.5351554573925955e22
-Inf,-Inf,-3.2752764989499527e248,-Inf,-6.211766736430496e8,-2.131790719736057,-5.854928753335839,-0.9812087449492883,-5.117547897206426,-6.619129502575802e162,-5.195933844549882e280
-Inf,-7.170564580025352e22,-1.6332737451978057e221,-Inf,-1.140595629717857e33,-3.578663856042208,-0.8823568686834811,-2.934883152279737,-3.7234256974273254,-5.347670846399725,-88678.47802821491
-Inf,-1.2253951246620267e272,-Inf,-5.647467176457984e38,-3.751781885768657e125,-6.0924238797462165,-1.2571890086564588,-2.490408671493962,-2.9472557491154006,-7.093759117949972,-1.6491375461044493e9
-Inf,NaN,NaN,-1.271077552999965e10,NaN,-4.7375916543277174,-3.475390796521761e181,-2.8280413327277514e93,-5.818927334419284,-1.6897382057627616e294,-8.155303649274504e113
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-5.195793504563042,-5.3819902996931664e216,-4.026885507173619e246,-4.527189709383113e15,-7.045438387228104e7
