-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.249460520842112,-3.6753123445038716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.7525227350466885,-1.8046285849041321,-2.16110990919006,-2.4861453929941004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.424473564281604,-1.0577037616601923,-1.1239297882865609,-1.2251842770702461,-1.3862940706711482,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583,-0.6598234039191583
-0.7994025605966014,-0.45006767000274533,-0.36004005190994376,-0.2687810132392506,-0.2551463694873174,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.5455208503977532,-0.16709835699799006,-0.06758905617004374,-0.15836051058161482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3289657928317297,-0.3998463648854465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
