-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.16037633982845,-9.656398033764283e183,-Inf,-Inf,NaN,NaN,-Inf,-1.4941541733999347e224,-Inf,-Inf,-Inf
NaN,-19.142838593487976,-Inf,-Inf,NaN,-3.6707644983448513,-Inf,-4.79916186709932,-Inf,-Inf,NaN
-6.417555297771518,-4.598694047124107,-11.8853008471475,-Inf,-7.882138939363379,-Inf,NaN,-Inf,NaN,-Inf,-94.38031145613243
-3.619073495276088e223,-1759.5256804591227,-2.702383688610785,-6.387763100807032,-Inf,NaN,NaN,-8.880949432097421e55,-Inf,-10.859614499364422,-20.379237675198326
-2.889935480301021,-2.6386267098127423,-1.2479156510456744,-1.2301152160589686,-2.6502253544665604,-4.665135460486083e224,-7.057185416602865,-Inf,-4.455075655866883e91,NaN,-Inf
-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904,-0.6726876081260904
-32.97503061201713,-1.459910148379396,-0.46535008964261826,-0.3602347847789704,-3.3237186045531826,-0.8072674685777365,-0.4551498617856191,-2.354409634923894,-1.0560193136660905e118,-7.546382579687751,-Inf
-6.765933050061434,-0.8367556541893746,-3.0894182284342565e168,-0.2766206473005356,-0.4127640849519749,-0.1495959773267807,-0.17015797704630556,-1.9976121154451487,-5.207193194773838,-10.082866939505275,-16.39362684681026
-6934.755077245936,-1.6020624605586937e46,-3.067447820973859e77,NaN,-0.5654502801846343,-0.17372573414508025,-0.2357128151362959,-2.0321650157486966,-5.300074369104677,-9.272436332330313,-15.626119235982593
NaN,-2.5400505927627854,-Inf,NaN,-0.9729967244548126,-1.149471086457528e208,-Inf,-1.8812595706477107,-4.134850255083358,-10.362536622764207,-13.54063619178921
-Inf,NaN,NaN,-Inf,-Inf,-0.6858088070525773,-4.5954455141857286e44,-1.3211984260356147e278,-1.9358364022182046,-9.992399233951998,-17.184998876423737
