-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.18194255005247,-247.8565725164966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.863633779683774,-74.98270205709572,-166.16200709667834,-272.5823773420973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.695670677141618,-23.849795572001504,-96.43913753352983,-191.8191804415243,-299.17555597567537
-Inf,-Inf,-Inf,-Inf,-Inf,-195.4785112410362,-11.27284735366977,-46.43735651098262,-121.12975301141746,-217.12853199816274,-325.82850434977775
-Inf,-Inf,-Inf,-Inf,-Inf,-144.45717877522617,-31.738579293928485,-69.85912048128277,-145.98743976002564,-242.60716637702134,-350.79940446856426
-Inf,-Inf,-Inf,-Inf,-Inf,-151.45843420987325,-54.481345162147285,-94.40939606862173,-170.23845101528315,-266.95299456178043,-375.81163882550567
-Inf,-Inf,-Inf,-Inf,-Inf,-168.65925246598422,-77.86619041936171,-118.05876697542381,-194.73499629785968,-291.14880187986654,-400.0603204317761
-Inf,-Inf,-Inf,-Inf,-Inf,-187.64445028789143,-99.87503003075933,-141.14178716201715,-218.6487655545193,-314.14759205132987,-423.46928863860586
-Inf,-Inf,-Inf,-Inf,-Inf,-208.75651797507123,-123.46930962792788,-164.41453008885685,-242.33029561886732,-338.0136721490154,-446.5805172510942
