-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-366.9823426731932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.19185276800445,-281.93124990158105,-350.705917807132,-363.34628177737153
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.05854308826247,-193.59731174830495,-265.0324218359671,-287.35239135013006,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.5934918283896,-241.13104874660752,-291.5291931024499,-372.0778443223404
-Inf,-Inf,-Inf,-Inf,-Inf,-51.51564111394166,-158.71425987502906,-184.30665388861934,-217.3750893602804,-314.321792051924,-355.82671411383757
-Inf,-Inf,-Inf,-Inf,-Inf,-47.88611737168586,-162.11986297361224,-170.75398485555436,-257.77438927391154,-296.6109626253594,-348.4012380035338
-Inf,-Inf,-Inf,-Inf,-Inf,-50.59307870948458,-138.07794324722147,-220.586674319319,-250.11732815928508,-274.5896510138206,-332.99368688408697
-Inf,-Inf,-Inf,-Inf,-Inf,-44.170107927817085,-122.96286402866524,-168.406574867542,-277.37509241729293,-270.530953365706,-378.35600605861674
-Inf,-Inf,-Inf,-Inf,-Inf,-45.24789752796843,-155.34441003070452,-194.92511751423183,-166.56916972478558,-292.24663386884623,-307.72669588846463
-Inf,-Inf,-Inf,-Inf,-Inf,-52.349322586671974,-137.8901733569364,-204.17198065783316,-Inf,-305.8681464509407,-355.6338946412257
