-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.941714092007224,-80.62194361284311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.67125636323355,-24.307070627562993,-33.38175929574516,-61.56000736830749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.712783639120426,-10.666752760800467,-12.634196815529112,-16.552047756397084,-29.90395616300638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804,-5.506178999142804
-5.538363525976324,-5.549326212055053,-5.6377582045419254,-5.663200106748084,-6.474199166453789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.679525394972984,-12.611554266557087,-16.199811248826567,-29.455098306506557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.119423550711804,-50.188578765865124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
