-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3694478692586705e139,-5.437817847610311,-8.856799010216886
NaN,-Inf,-Inf,-Inf,-Inf,-1.609086686447338e304,-6.890483094733128e225,-1.613320887061028,-2.2825093085604333,-4.745341235701448,-6.0110280977574035
-Inf,-Inf,-Inf,-Inf,-9.697251407605137e217,-1.0626704812242218e57,-0.2566906299247643,-1.0499816043657393,-2.349374870085332,-4.782691153662131,-5.1644181113571435
-Inf,-Inf,-Inf,-8.319167068452255e199,-2.3932344475146785e140,-0.8792652898680545,-0.20376055496758247,-1.1814132526570242,-2.4136348421246345,-5.910471986847473,-8.262382811556554
-Inf,-Inf,-1.21615950504863e302,-1.0569784116052028e188,-2.8187203514893534e78,-0.6439565428662344,-0.36431624424228376,-1.39493218250684,-2.685558846009837,-5.376573873208061,-6.271780757275605
-Inf,-Inf,-6.736061608343215e303,-2.254056852309615e250,-8.70802207809557e60,-0.8350670367222418,-0.5844599825563458,-1.5414339398179275,-2.767134266484481,-4.88789846505132,-9.649277324133799
-Inf,-Inf,-Inf,-2.9921997113060098e286,-6.18477086963768e175,-1.1859218619124718e19,-0.8702161966504436,-1.8126413256772784,-3.390312989280919,-4.6233288821156595,-8.159720151974419
-Inf,-Inf,-Inf,-Inf,-Inf,-6.556658736643539e217,-2.5485102789388763,-2.172301680995359,-3.64963532527153,-5.982654841562994,-7.07496833895953
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.945685472952748e268,-9.706289340662339e129,-4.42416796543233,-6.034506773026789,-7.761966131996919
