-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.62941470173771
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4817220521277057,-2.573211922581286,-15.140798484209984,-12.189156288761176
-Inf,-Inf,-Inf,-Inf,-5.6192720031912335,-3.1769788883212957,-3.4260908216367376,-15.874300157428248,-19.573327083602003,-10.512805564718713,-10.08517014187951
-Inf,-Inf,-4.548938359570056,-4.316244148617577,-4.535695985261505,-6.750819133999231,-11.99219722370387,-16.330544661941556,-19.055721978106817,-17.62714317456211,-19.10365842708212
NaN,-4.032827377885214,-4.058377030359769,-4.176096449096946,-4.5489342293111905,-6.5296837146188,-11.269380871131204,-15.447654799390152,-18.348493268752645,-12.94633267549091,-19.27099560599415
-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742,-3.8716259050712742
NaN,-4.036631452323866,-3.8666636535326058,-3.727422000379543,-3.4007502852955507,-1.9753329537632676,-0.3772916132530074,-0.090480038948497,-0.578754165665232,-2.2814491555867717,-14.835482434147995
-Inf,-Inf,-4.508656720494677,-4.191658820678002,-3.8491535117189226,-2.131678887384522,-0.3511386902761523,-0.08613594749196755,-0.3278343234390278,-2.135613684786242,-17.679570271466112
-Inf,-Inf,-Inf,-Inf,-4.8033066913915174,-6.9390821508693,-6.7870406106515055,-0.4034879872065429,-0.8000027038235302,-6.211764769455262,-19.450972508562522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.464338947875953,-18.457051921200613,-2.5855538383383547,-17.761204681099148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.11383710840484
