-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2448.536740751876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.029526273546,-1735.68288120554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.5860857692787,-543.5893672113796,-1183.149021659204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.5495950332298,-503.99661730643703,-516.0062249087714,-790.9351621128686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.45167949040564,-490.57414109370256,-492.73910485712804,-495.7500895220516,-559.0413025665329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197,-487.467443020197
-489.72882275391726,-489.90079983292975,-490.171747523456,-490.93251835114626,-493.7014478665645,-505.7763897555765,-576.2135834738613,-780.667549015148,-1129.1347383868608,-1636.5588122601343,-2295.188884220038
-494.880494030462,-495.8523658481217,-497.0701474496619,-499.34097682366667,-505.79003074854586,-525.2813648486712,-609.8200810242196,-825.2797239275257,-1190.620456669346,-1711.4046664454224,-2385.699089867228
-502.25497413463444,-503.6814869586393,-506.59380610967895,-510.8035554723822,-520.0732925509049,-546.6007762202347,-637.0380978104422,-861.054504749444,-1234.6658643811897,-1762.265256288209,-2443.492822779111
-511.41421347367634,-513.9868731849011,-518.0801679659724,-524.3769775455801,-535.729403926659,-566.3429447657536,-663.7173044397085,-891.4775093137304,-1271.3508348509079,-1804.3720048348544,-2491.1179394904007
-521.6476148186398,-525.4913126467076,-531.5526233650319,-538.8277559785745,-553.4526452179814,-587.1099401066665,-688.3452400350293,-922.158234389992,-1305.4318971945856,-1842.8997207272487,-2534.3981452885187
