-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.66419250320227,-32.217437682516604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.168998136206997,-8.902779547704808,-12.130710698264604,-22.795764550050013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4642858357002817,-3.810102995734557,-4.151626265463199,-5.322235875677554,-8.779432535685626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872,-2.4745371589698872
-3.6493983877165217,-3.943645746291518,-4.323013604313731,-5.288860271052715,-8.714672926464843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.605353539308876,-8.984688005469215,-12.260570848514321,-22.450775988781558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.02976682065394,-32.12147837743141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
