-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2020.924632792515,-351.8876363952576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1296.4504506374249,-844.1583211431144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.36738020697329,-Inf,-732.2962684823347,-304.9705739549589,-123.28492353346138,-103.38441696778227,-Inf,-269.1402491501702,-Inf,-695.7319823422944,-Inf
-243.87451445811743,-Inf,-Inf,-328.46208632724483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.1558292679111
-43.40734752753866,-18.915461911131207,-15.882374215941338,-21.32508214477573,-84.9479041721548,-12.977195785503325,-Inf,-Inf,-Inf,-58.20293124189015,-1783.9021436565902
-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781,-1.753722017064781
-33.46237648288495,-50.062054266543214,-5.971792011895287,-100.7053507520388,-2.3786063319527275,-2.1300283940563913,-78.87953986197479,-59.68712603446827,-Inf,-16.773845501769173,-1878.7687251026919
-631.0861275610259,-18.383221453591926,-28.665258842150966,-24.20468552509012,-6.568534030645844,-38.16251697386698,-23.35440312410333,-316.3253577068848,-793.5254391120912,-58.935054976934396,-1977.8668972220555
-Inf,-11.488937180918477,-8.572376791071951,-11.737003776470909,-58.77128652417535,-20.48681169690222,-109.28570039058313,-261.56698358016257,-714.0911755517949,-1232.5250233301372,-2051.764798751016
-34.02008475385852,-16.32394372636937,-11.777751861178329,-161.34166009261543,-13.030416883783044,-33.9075066190303,-181.92318143111902,-416.6153941531451,-738.1107458655639,-1272.1769933967048,-1918.1264887342647
-130.07093580005252,-66.32378777334658,-41.10819345531381,-81.04708417952173,-53.03853648829168,-98.72323829333192,-249.51749515939426,-338.54554205367305,-807.4057077588403,-1355.335053829387,-1990.5828112416148
