-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.28211926417967,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.15820395017929,-Inf,-130.1385693832189,-151.55369340953598,-185.70290971206333
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.44126856961401,-94.19365532265103,-145.8416262271686,-188.3072849180748
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.07547681604798,-82.37117732442108,-Inf,-123.53257679411988,-179.24163926098342
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9812781425618344,-55.95593285337678,-78.98717535184822,-95.35834995758553,-108.4917645937777,-172.0534255544568
-Inf,-Inf,-Inf,-Inf,-1.0966414072856164e9,-2.3265783051274505,-35.58203976108536,-63.567345655397496,-119.12446638143348,-139.22644570421315,-152.78933469357187
-Inf,-Inf,-Inf,-Inf,-Inf,-5.362660742905264,-53.886812754147556,-95.45620278933588,-81.91355659845577,-130.10836392564224,-177.20090720572105
-Inf,-Inf,-Inf,-Inf,-Inf,-21.892986022399246,-35.71280401525032,-66.94812146751963,-107.47824368032734,-151.35365081935615,-169.72471249832745
-Inf,-Inf,-Inf,-Inf,-Inf,-22.044262106194882,-33.77185222555677,-67.89465023966137,-115.49499675448038,-174.8715533249767,-170.43232605507671
-Inf,-Inf,-Inf,-Inf,-Inf,-4.522006328479656,-32.79373533574866,-84.54953776901324,-120.11119276757026,-150.9889855713391,-194.87255338364
