-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.06658655027637,-98.29411798232908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.6581426178311,-35.83871758807513,-45.57823422028778,-70.595214633622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.374808243978784,-13.14952946080981,-15.01955812204666,-34.25973393865735,-63.94549242699076
-Inf,-Inf,-Inf,-Inf,-Inf,-187.57271233687834,-23.244373721358663,-2.2846765732620624,-9.767827204856799,-31.922958459219856,-63.431721338581106
-Inf,-Inf,-Inf,-Inf,-Inf,-128.9609469768528,-16.00432031743811,-0.025678482089344645,-9.831430869445581,-33.395291656295015,-65.87148323172394
-Inf,-Inf,-Inf,-Inf,-Inf,-116.55235452495057,-15.12448443303999,-1.5200351018654608,-12.5924290081143,-36.9845785969114,-70.05862964417663
-Inf,-Inf,-Inf,-Inf,-Inf,-113.45524134376015,-17.342913556661973,-5.125343621828308,-16.99502054719401,-41.93011218283692,-75.41026707490427
-Inf,-Inf,-Inf,-Inf,-Inf,-114.43708771850706,-21.400924623348253,-10.092050311182673,-22.507715067656093,-47.830837761322314,-81.60801686016161
-Inf,-Inf,-Inf,-Inf,-Inf,-117.71313437982073,-26.685530641723453,-16.017685732314522,-28.83080243791804,-54.43985803597122,-88.43881277927075
