-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.028973357100885
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.776239291921767,-8.71698871262534,-3.3100449980995843,-233.9789149444349
-Inf,-Inf,-Inf,-Inf,-1.297082020991802,-1.7939715399564404,-1.6743071048390261,-2.0166143686808975,-3.4485101233346325,-3.0532041800432363,NaN
-Inf,-Inf,-0.9071606386777453,-0.568657155269097,-0.39687820173415245,-0.02953953135592973,-0.7291787179201646,-2.07209244761676,-3.1928833895060924,-3.8015438458174953,-9.787175580362309
-Inf,-0.5217153250098541,-0.4279203664789127,-0.36289749033518076,-0.25213853974478007,-0.02271295460976335,-0.6851194886921699,-1.9666440178337217,-3.248086285945787,-3.5107057135777557,-8.682698392715444
-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766,-0.5296221488937766
-Inf,-0.854554047820791,-0.8138728379433009,-0.856612450301001,-1.0080470925286273,-1.7961840469874126,-4.265492086144468,-6.889071989611066,-8.929480073213417,-8.217359284554034,-11.156979069947104
-Inf,-Inf,-1.5066941849465656,-1.2459697503963372,-1.304123220580428,-2.1634157444773234,-4.930537217481326,-7.661587567631818,-9.515074155596979,-7.28709017707408,-13.084004505482227
-Inf,-Inf,-Inf,-Inf,-2.441785687312351,-1.631767615001981,-1.8948247823099271,-7.595779086795568,-10.234091175697586,-9.901449040000049,-14.507078731223816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.413809478627616,-5.560900856779804,-9.255750492702436,-1.9727626491777206e49
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
