-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-19.197524926951417
NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-2.8264299382956372e29,-2.3463155899824924e249,-4.1928331144085905e230,-Inf
-Inf,-Inf,NaN,-1.1138191241598858e157,-9.144996529342125e60,-15.908783137643185,-1.4417547279354306,-Inf,-Inf,-74.69084454405706,-10246.108761014426
NaN,-Inf,-Inf,-1.0403813311915185e114,-5.275635420339273e114,-Inf,-2.6612420444123934,-5.789547876698656,-Inf,-Inf,-1.152624808025051e90
-Inf,-Inf,-Inf,-Inf,-Inf,-4.341569733438052e190,-2.8392866243325767,-1.22324225364347,-3.568791329990761,-27.250440120441805,-3.003349035459528e42
-Inf,-3.124420746500041e116,NaN,-Inf,-1.8221085906827718e247,-2.968069531175639,-1.1877522963176952,-3.218648261558247,-3.166243977001378,-3.0391066697251918e94,-81.1170653381232
-Inf,-Inf,-Inf,-2.1232726858582926e31,-Inf,-2.7254122185780294,-1.256036368626754,-1.5162040542442452,-1.9105481048531464e22,-2.0659196449437678e21,NaN
NaN,NaN,-Inf,-6.722231218940515e142,-8.356810003194707e39,-3.5955780286216745,-1.3297205497604148,-2.2844515918478505,-3.443125177251688,-6.003934617650911,-Inf
-Inf,-1.8597017135125743e59,-8.102683702502931e53,-1.4520249153405254e195,-Inf,-4.369329661162617,-3.0907917816904633,-2.742077297565329e59,-10.195180491290715,-1.8108372652130074e37,-3.653904296636212e91
-6.274048222855923e82,-6.822253730588582e119,NaN,-Inf,-Inf,-2.8983030103833933e105,-4.988549647122943,-6.264369817610699e140,-5.558639708758539,-22.775572000814478,-204.9082883576638
-1.307925181959574e195,-1.0609431486999462e209,-Inf,-2.4918929722128056e233,-Inf,NaN,-Inf,-3.5220699825078495e34,-1.0094217648965125e51,-13.007637662940123,-14.984108175682392
