-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.43755519837356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.058825282217915,-16.78193186561424,-16.150107868907007,-27.40779259263335
-Inf,-Inf,-Inf,-Inf,-10.33363868731099,-10.656095098365475,-10.149500633531904,-13.795013524995301,-17.581325156252074,-9.953144860367349,-25.2000017133527
-Inf,-Inf,-10.692453355518204,-9.64905408333713,-9.804448443908838,-10.129676917095772,-12.090727944156457,-14.24204313089942,-14.755987154922673,-17.14617022164551,-25.85999139983868
NaN,-9.881119100105566,-9.417095282778977,-9.451967722206529,-9.519014693612403,-9.8174221937729,-11.532709184901972,-13.571143699235936,-16.575101766020552,-17.737782716938927,-31.37793184631427
-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857,-9.228307023515857
NaN,-8.901701966992679,-9.221307638002562,-9.164912964159129,-9.144032057883507,-9.400956711498328,-10.827325536371404,-12.680353375991876,-13.065507905286491,-8.20336135102792,-13.441908430717035
-Inf,-Inf,-9.078503961435691,-9.572211122847612,-9.293763289960758,-9.466183341177151,-10.965970206712736,-12.887999715423268,-15.340931383512334,-13.329948874592011,-21.636599535598723
-Inf,-Inf,-Inf,-Inf,-10.802302244160929,-10.173328177714293,-10.77699303564551,-13.196136856528655,-13.505366868062634,-17.484787710695787,-15.049503173978502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.600597954674917,-14.961694215056832,-12.289606690530501,-13.255930614116135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.019058848658144
