-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.23167238653411,-55.070056904449416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.336108842200183,-22.062582625846442,-27.296733913386394,-41.49732902425929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.03931554347882,-11.793647517336405,-12.996079807232189,-15.013516299511352,-19.729405875540955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825,-6.1850922741696825
-3.4809506680411424,-3.2104549044089206,-2.9847844280018347,-3.0650297326880698,-5.22529764417891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9265159027102023,-3.1870606471592997,-4.470328353838227,-11.926766615555131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.602160967602756,-15.507065032281158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
