-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0690403929127434,-1.2775335515775406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5482559119211116,-0.5674395312723166,-0.619431390229863,-0.8422110082943909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22404015101335537,-0.22840374240852263,-0.23764849724393056,-0.26120984637826916,-0.35650677839442313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296,-0.06651818722589296
-0.07223637804482323,-0.07215510341034069,-0.07357518376265657,-0.08039622440183161,-0.1183035221748387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24219563493535973,-0.2497749517612963,-0.2786431651873368,-0.43254281527968697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5957169413948021,-0.7495725643853116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
