-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0184602408628717e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.7674825698134429e267,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-3.072049359490779e181,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.325204173277959e184,-3.6142970475905287e261,-Inf,-Inf,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-2.352659975216558e290,-7.079246275532074e243,-5.465456790523125e191,-1.017925548844875e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-Inf,-Inf,-Inf,-Inf,-3.1818703559618424e290,-1.4874052454856183e197,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.330069311617662e297,-9.177327031488304e137,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
