-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.452183938517383,-33.21101220536392,-35.775919795697085,-40.00470314888073,-48.921794123020234,-76.69147735691162,-132.60276431338238,-189.5837412159322,-244.12983674200896,-296.9635706807298,-348.56730399473685
-28.971123840180553,-30.56530788102601,-32.93435090838945,-36.92617068362838,-45.55591050135109,-73.11970739834165,-129.14817209002612,-186.2079005171775,-240.8052010313172,-293.67711558196305,-345.31167307059786
-26.357332005859952,-27.699245148012743,-29.749344892702016,-33.32500561789385,-41.39843884814867,-68.49960352221137,-124.73706260675503,-181.9384780589972,-236.62370173627704,-289.54740839652584,-341.22323915894475
-23.663998855764692,-24.63265445220223,-26.16908604653201,-28.992359645111005,-35.87687251502,-61.685648107257336,-118.34107932684671,-175.84398225116786,-230.7058411086597,-283.7596672882544,-335.5301077647756
-21.09058104088168,-21.57203623848125,-22.36638078549211,-23.920868254307795,-28.181865103224915,-49.02666400105729,-106.41932443564892,-164.83009941606522,-220.187463186857,-273.5700391885146,-325.5800487931512
-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625,-19.010473316951625
-17.782857194636314,-17.484361886338586,-16.98801486873052,-16.00457861910111,-13.283613279793522,-3.444329949719425,-2.72072862574221,-17.570915966727576,-38.357132530015384,-62.2937797394627,-88.24481003532568
-17.467318038100686,-17.08494248159902,-16.45609792941712,-15.234116813120473,-12.022679371282804,-2.9284472505452634,-4.901110565249908,-20.6627954572914,-41.941759962608295,-66.20373934807598,-92.3929911194444
-17.847905708638972,-17.49654435501611,-16.907706565518296,-15.738888710821398,-12.622456882254145,-4.227643189979899,-7.024487727542571,-23.08977015959484,-44.546394458363864,-68.92846120249226,-95.2103744370952
-18.667674413070745,-18.3785142258408,-17.86697964300503,-16.796626156424534,-13.819557924019895,-5.810633338492869,-8.959965027996136,-25.163775495874454,-46.704709423272696,-71.15255153528183,-97.48567339677426
-19.75037862360447,-19.52029005480523,-19.078313549726186,-18.09091158164487,-15.219277658289018,-7.4297247876960295,-10.76052229919297,-27.03876326086978,-48.6259698596469,-73.10721310732215,-99.46614472470353
