-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.56574001652604,-18.94454586940244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.39777511496179,-8.94279374402868,-16.680163251148336,-57.464343702164584
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.51420065389496,-60.12731258184621,-37.624903170748,-55.19946646129207,-99.07500958814755
-Inf,-Inf,-Inf,-Inf,-Inf,-639.4476886214161,-175.54532795660532,-89.17805618118811,-72.85123125473538,-93.27623047312285,-133.3127207616406
-Inf,-Inf,-Inf,-Inf,-Inf,-534.8812653790978,-201.3895980212445,-121.50281009567279,-107.6142935302162,-127.58314856087704,-170.27981709938595
-Inf,-Inf,-Inf,-Inf,-Inf,-536.1701544519236,-229.95571742045038,-153.1795957920296,-139.36127612739554,-159.8882502767131,-203.28578204589306
-Inf,-Inf,-Inf,-Inf,-Inf,-554.2822421506431,-259.50084911234,-184.22165258187218,-171.3363771786276,-191.83805868644848,-234.15816461689846
-Inf,-Inf,-Inf,-Inf,-Inf,-576.1918665363776,-288.10362663489434,-214.28421521321388,-201.55914248717684,-221.9633572492427,-264.33207882152357
-Inf,-Inf,-Inf,-Inf,-Inf,-599.4112640338965,-316.2726247261447,-242.2825615561324,-231.03712779809226,-251.32339995548529,-292.9236404529017
