-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3741.0781995187604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.5186058081003,-2726.7971264144367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.96219390564454,-396.84577575820055,-1872.8360533101134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.76972065211316,-323.52432438667154,-358.8633191023942,-1179.1949802057902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.86167927489316,-290.1769106298449,-298.507012236679,-320.5773592866863,-645.873907101467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437,-272.8728339971437
-266.1122653982918,-264.24770792599116,-261.09108542261635,-254.79258806442704,-238.09262538207244,-179.13752446261554,-60.191760892820405,-0.04721112718136276,-69.6363236512901,-285.418313282917,-652.8036632254431
-263.62514731723047,-261.0607392507218,-256.7728088435385,-248.43359851318897,-227.58129928220163,-163.4452561814536,-52.751689493679855,-7.83068778849718,-92.71616469043701,-323.56822206530677,-705.8634125567078
-264.2512950320731,-261.59896005981057,-257.1168825482608,-248.3527546040851,-226.62530341485487,-162.626249303809,-58.29080259175303,-22.148728572689244,-115.78961468417391,-355.29495933345737,-746.1761810201045
-267.2459332246739,-264.8473833079387,-260.6470134101623,-252.17605450576957,-230.75708785934935,-168.12983103906345,-68.72464495894056,-38.73158800963866,-138.49642246308474,-384.0685415798507,-780.9809349815711
-272.10260846940065,-270.15532879593866,-266.49051671596675,-258.65755687333126,-238.03584413160542,-177.09999322715774,-81.68347303771229,-56.41015340695743,-160.87512327697922,-411.11166550443255,-812.6674684755275
