-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.866980777813639,-6.771459836574329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.570340665420684,-8.555590400294047,-8.091210763556544,-7.550350093990078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.037843121786139,-9.321598945600334,-9.104857236275993,-8.955594160583834,-8.485845444090087,-4.871551616890668e225,-Inf,NaN,-Inf,-Inf,-Inf
-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614,-9.692547331317614
-10.138863452338766,-10.386681077133549,-10.450158222037112,-10.726495129700936,-11.209256583120037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.082643247094087,-11.498671798146711,-12.089725388112898,-12.977476137853591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.878492693193785,-14.733416176572188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
