-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.5704505196106e172,-6.8760522055301365,-1.5758518613158252e12
-Inf,NaN,-Inf,-Inf,-Inf,-1.188194311829379e296,-1.594360873887646e133,-2.733438753113094,-0.5921400373730565,-7.529060604091717,-18.590957928435646
-Inf,-Inf,-Inf,-Inf,-8.268553864198727e240,-4.5600240263999676e94,-2.754477974957164,-1.8866512324356326,-4.430204812084745,-6.719620846336378,-11.455017999967563
-Inf,-Inf,-Inf,-6.778275302582235e230,-7.667864275993395e130,-6.902768542646233,-2.963616115736334,-3.009693114756495,-3.2755929603548006,-6.248399579819681,-10.402493161870243
-Inf,-Inf,-Inf,-1.5274011132254716e213,-4.9945917460674376e66,-6.400030329961833,-3.6524893428108687,-3.4358772846139876,-3.019653751479733,-3.3785264312509447,-13.196074984345989
-Inf,-Inf,-8.547788531755554e266,-4.733748915204447e145,-2.130203222879102e119,-7.260211710143187,-4.219896668631754,-3.946429637342941,-3.1333271443995323,-3.863028230822855,-26.856210162429846
-Inf,-Inf,-Inf,-Inf,-3.2722135067096294e169,-2.808253439148567e8,-4.757431871092238,-4.399662009330705,-5.630295374300683,-4.136992318004728,-1.8364231994004783e45
NaN,-Inf,-Inf,-Inf,-Inf,-4.328949437163433e226,-8.959255783171832,-4.899589774391227,-7.585720484948046,-6.90810123510671,-11.531238182572844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5436880874677085e160,-10.191837356557409,-8.238245595436954,-12.17986166700584
