-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-409.5658105166146,-488.3625385372838
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.15855588286655,-229.3577107628991,-328.2708928377998,-437.15025551088536
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.34838952261853,-118.04292924792895,-197.327762503465,-304.6529095453078,-416.8983915972114
-Inf,-Inf,-Inf,-Inf,-Inf,-130.22567606379258,-30.634742825120327,-92.17534296809278,-184.90133493867464,-295.5393814035718,-413.1763401640806
-Inf,-Inf,-Inf,-Inf,-Inf,-59.60651975581211,-18.575381218404253,-84.5416026485408,-179.8547224732259,-289.46713554809185,-414.3671405842494
-Inf,-Inf,-Inf,-Inf,-Inf,-44.37540757503087,-14.214472449329548,-83.97979752721976,-181.2663452461429,-292.71963407646746,-416.17244621551487
-Inf,-Inf,-Inf,-Inf,-Inf,-36.38960804230932,-14.904305942103035,-87.11340347439788,-185.25814640269184,-299.19942297225236,-419.6561186236103
-Inf,-Inf,-Inf,-Inf,-Inf,-39.78253526677447,-18.921159500062405,-91.66982692645905,-193.3823354442311,-307.37956750532106,-430.20995416590273
-Inf,-Inf,-Inf,-Inf,-Inf,-44.80517567743755,-26.967503511208516,-101.31148628948341,-201.66653916346036,-316.87201869748014,-438.0110088824165
