-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.394775607863355,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8294341740260882,-13.604753999844473,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.892823439763314,-1.0606459889956343,-7.574732391825579,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.4060571293244073,-0.35060044344280417,-0.5127404117536363,-3.304710783806689,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.29258513408931575,-0.09820360774720258,-0.11426892548013781,-0.1695586031332993,-0.7946891757877989,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809,-0.04466756776890809
-0.6032996728951882,-0.28356174231513065,-0.21104739664809893,-0.16365093028443764,-0.14409604662349454,-0.24155749512425415,-1.0546459597500175,-3.319663979796224,-7.134130943004474,-12.490710950740132,-19.423524058811473
-2.042777910022814,-1.3881721697718206,-0.977369911165749,-0.6578430882146018,-0.4517353350622021,-0.4742786203048017,-1.3847740992053374,-3.8246243517311282,-7.857707732395137,-13.477389454442017,-20.729131233792252
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085883267522549e9,-1.569539151246544,-4.17668006278254,-8.354602743712238,-14.126829442757758,-21.24525338338791
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.226963678338505,-8.703286925133899,-14.64458113569335,-21.755019525451484
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.558760582721373,-14.953555258498799,-22.69455952767445
