-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.75271682095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.508272318770572,-18.547314575346046,-7.036930071323033,-9.08204410907364
-Inf,-Inf,-Inf,-Inf,-4.667997120089398,-7.035813162502205,-6.700627275017927,-0.11756297205036441,-0.3087100146686554,-8.212227001406116,-10.532533007371308
-Inf,-Inf,-4.565407773703782,-4.373096231644349,-4.0746789939660975,-2.307147916023479,-0.371247362470005,-0.03512815371066647,-0.4232791306032464,-3.25218457340952,-13.111348923705249
-Inf,-4.353953958876543,-4.267784142785447,-4.14798169226475,-3.824377550062594,-2.3334279848052977,-0.5855209278835984,-0.19333990176868596,-0.4668414595783481,-2.2339183185372327,-11.454596168819723
-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251,-4.486164059426251
-Inf,-4.941184000865291,-4.886921453377015,-4.983460269955578,-5.343665699171191,-7.409279231759594,-12.288988224754421,-16.57595223745168,-19.731322104153893,-7.176465901920111,-16.082056179984946
-Inf,-Inf,-5.6927337003503995,-5.3574683776935785,-5.532346908879763,-7.791112920958371,-13.196476783615381,-17.60647584755791,-20.178353519943073,-15.556537483096552,-17.422689179746197
-Inf,-Inf,-Inf,-Inf,-7.02326276705274,-4.305351115209104,-4.548260668776369,-17.39764984312221,-21.30454215900551,-10.709001968170876,-23.145335524282252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6910377771802176,-3.639794119245149,-15.315473143694815,-20.39624736002956
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
