-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2983444773394406,-2.18597441223951,-13.726086571919417,-13.871482478725818
-Inf,-Inf,-Inf,-Inf,-5.889042028237009,-3.1048559804216556,-3.22326504727013,-15.949279139974864,-19.7490064591877,-9.943289233914967,-16.710819830823233
-Inf,-Inf,-4.721090610471046,-4.34165515660343,-4.477159316382974,-6.699900700054044,-12.00599885832807,-16.348958648354788,-18.866669918660037,-11.476015381819954,-Inf
-Inf,-4.137456670320992,-4.081309372675171,-4.154305215699746,-4.495697111580467,-6.536329385141605,-11.349154215221711,-15.590411678081272,-18.666607672814575,-13.11109555198354,-7.443117550103218
-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387,-3.8989979875966387
-Inf,-3.9837848355703107,-3.8987348227245664,-3.8058472480064567,-3.515236578304095,-2.0510954530403946,-0.34778135673227434,-6.818460962533312e-5,-0.3397486086169304,-1.6963013710694923,-5.173044428737422
-Inf,-Inf,-4.381408161613081,-4.219445402652834,-3.9675113173961236,-2.2514880117761984,-0.3931256385895701,-0.11767817239689224,-0.5212392807361891,-1.9263560623910116,-7.899773216566308
-Inf,-Inf,-Inf,-Inf,-4.675298031739462,-7.076643318612305,-7.0394258303758175,-0.3662931750007786,-0.6733159541642911,-10.984024278754609,-21.67845150333862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.670209176428964,-18.779534202131483,-5.624889720852276,-14.367530235056506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
