-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.1640642484076336e209,-12.577354712448187,-6.622527769451801
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0849689935439245e169,-6.064773370827138,-2.62421070048871,-10.594243517841232,-11.736979827716862
-Inf,-Inf,-Inf,-Inf,-6.891753935604151e237,-1.0741755229595724e84,-4.310278916568676,-3.39721681916901,-6.103199999366217,-8.898675913672005,-3.363657713650255
-Inf,-Inf,-Inf,-1.958453175532197e241,-1.7003109223468308e118,-7.5371661669928445,-3.2941709074116994,-2.605843014343746,-0.9782249214101625,-0.19437263719323625,-1.306502409885477
-Inf,-Inf,-5.609899696712614e301,-3.115197077300457e195,-1.512959927102872e76,-6.3709957882189885,-3.106137086193854,-2.0248279281345196,-0.3372991113403322,-0.3848263624903687,-9.508216974205808
-Inf,-Inf,-Inf,-2.331935936560167e210,-1.8735204517967102e90,-6.871029832061562,-3.421314981499224,-2.4644899392860546,-0.6653305104028951,-0.43404292304919445,-9.088106810547869
-Inf,-Inf,-Inf,-1.335962483080862e287,-3.368111342855261e169,-1.1806035571236883e10,-4.292810884912876,-3.811845456888314,-5.069105618450727,-1.1563779878107179,-8.934825302272717
-Inf,-Inf,-Inf,-Inf,-Inf,-7.695595769425068e199,-8.078782720926183,-4.493457563435342,-7.6769368640612745,-10.962709836224976,-12.69927695132577
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.18121596110254e173,-8.727090236068085,-4.259476911894899,-15.819025779558473
