-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-1.7356477109116437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.539436765324061e6
-Inf,-Inf,-Inf,-Inf,-Inf,-11.727275907436614,-Inf,-Inf,-5.732224358631562,-11.260402043886078,-Inf
-Inf,-Inf,-Inf,-Inf,-0.9286542887930557,-2.0216899113263125,-1.2093787170322479,-2.4616493962200843,-7.931930638013924,-54.35989933319964,-1.779192993752653e17
-Inf,-Inf,-Inf,-Inf,-1.3517206282900707,-0.43193809823358026,-0.7782362413511972,-1.4226928855618233,-5.791424933043751,-2.2464763071042267e212,-Inf
-1.631607173426002e13,-Inf,-0.9753457532169512,-0.9884966602486557,-0.6442697695097339,-0.5014017363766701,-0.2649855563855443,-3.5200618091520557,-9.960961534827588,-Inf,-Inf
-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495,-0.9130330298389495
-Inf,-3.0367291464380215,-1.1645783830879697,-1.2096479123846304,-1.7732595353258171,-1.3748563890298522,-4.948635060303185,-6.517455914143608,-1.4355758348660127e44,-6.8950905629492265,-Inf
-Inf,-Inf,-Inf,-Inf,-1.735087701808128,-3.1719605259418917,-4.9651873367954,-Inf,-Inf,-5.989928539285485,NaN
-Inf,-Inf,-Inf,-2.5004832475190923,-4.668807706943886,-1.8665380140239674,-2.7709518868628464,-9.056222240829666,-10.05639275200866,-11.74213188003005,NaN
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8409586360950274,-4.949309973656682,-5.2660331163222205,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.08588668720084,-27.244674978449538
