-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.9567643510746,-68.8920026522607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.940694692091448,-11.325841278089648,-33.36520491303675,-68.28172715389297
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.05464139995108,-0.0014864112972277352,-11.789807925042158,-40.261278695328855,-77.12226660145741
-Inf,-Inf,-Inf,-Inf,-Inf,-168.3922405825528,-16.032591535827724,-4.811990078592956,-20.19153686000526,-49.347769119897855,-87.84591852021819
-Inf,-Inf,-Inf,-Inf,-Inf,-124.49690281218273,-21.273143476313916,-13.157256728703835,-30.14570867766262,-60.40020534494087,-98.78221331688229
-Inf,-Inf,-Inf,-Inf,-Inf,-121.62888897909991,-29.58261978560628,-23.140186537668257,-40.87161345436715,-71.19156720636799,-109.93404558829683
-Inf,-Inf,-Inf,-Inf,-Inf,-128.42796740744043,-38.903015778313176,-33.31509008226969,-51.53087869514356,-82.22781633712714,-121.04381992524111
-Inf,-Inf,-Inf,-Inf,-Inf,-135.62277682247623,-48.999093217080926,-44.26269429278876,-62.45463823110946,-93.2075206581452,-132.25117651351817
-Inf,-Inf,-Inf,-Inf,-Inf,-144.42888485264763,-59.55083694309912,-55.19664875978598,-73.38765640107208,-104.40247349164913,-143.0566365528837
