-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-67.59129248510736,-Inf,-83.62877789717719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-13.820991423226014,-46.51110897038166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.537229596222772,-14.676927312859046,-103.1572244905245,-61.651482195553776,-58.75758016933857,-41.17327663899335,-Inf,-Inf,-Inf,-Inf,-Inf
-14.42755345519979,-32.587464077893586,-34.545874193059944,-16.656830870612648,-32.39605433171931,-25.28582393104653,-10.524602612123244,-Inf,-8.808239255308557,-Inf,-Inf
-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604,-5.482420703682604
-13.478510148255802,-5.782254683352745,-5.834436793246062,-12.193114333889845,-43.233629082482985,-3.864383060698857,-9.372308590539125,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-15.65199308879505,-9.007693351291135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-12.516778421686045,-Inf,-16.225507428584027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-20.474055059532567,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-24.236271255261453,-38.9261070215499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
