-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.6232191745041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.78286399665687,-1283.2553993866086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.43088192062995,-55.80653426458093,-723.2075795987121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.673755586944123,-20.006050775361356,-30.472432177028935,-323.47975981081606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.109450633694837,-7.890876168163574,-9.164445293039813,-12.252717260987847,-84.07194002291992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821,-4.984120235023821
-6.904031648559371,-7.30441408412696,-7.877250127939278,-9.204615236067426,-11.588581110266155,-21.829287118114678,-86.21630044712774,-279.99043180626813,-622.5618343776848,-1119.10864371065,-1772.383936332372
-11.73509092471745,-12.878605120369961,-14.863982520791028,-17.89534080481768,-23.198833639010484,-41.99320720031136,-120.02347674781207,-327.7684806592316,-685.2810033409684,-1195.0719902658864,-1859.2766522856482
-18.35244893912278,-20.6754766121538,-24.241827445005455,-29.342342589903584,-37.86138495540692,-61.28389450665439,-147.91724911120724,-364.49405162717426,-729.6406608713355,-1248.8856041445683,-1923.1346736762182
-26.982008676596507,-30.689641613857994,-34.963093203623785,-42.0179931302492,-53.854979761257766,-82.525259095533,-174.2878391365681,-396.65643933022,-766.7219437846921,-1291.8328410834397,-1970.8859607779625
-36.75837499401513,-40.911851233126725,-47.576052743952246,-55.53987393061152,-70.76673253898711,-100.9170541838893,-198.59663653120143,-424.2486684852527,-800.23877619335,-1330.7639371745058,-2014.3450212955433
