-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,-Inf,-7.370451528210109e65,-Inf,NaN,NaN,-Inf,-4.353522708098844e223
NaN,-3.422670952848956e79,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-3.518696346649274e7,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,NaN,-4.169263919916934e176,-Inf,-59.85355779453342,-511.25774014783434,-382.7428291522374
-Inf,-3.5179040153592735e42,-3.611137355144763e278,-Inf,-Inf,-434.55494291662063,-Inf,-439.64165817134,-465.94849887377336,-432.3009842724642,-2.255928436591393e14
-Inf,-Inf,-Inf,-Inf,-6.289786692569858e79,-4.047144310280358e219,-1.8709417810007378e123,-1.4201929617980446e26,-463.3065379040157,-243.71871577450247,-118816.34384997623
-6.506707920491183e131,-Inf,NaN,-9.165765148990145e112,-1.2848060778439902e249,-433.56502448460697,-1.1352376159509483e22,-449.3803162676171,-500.69146763858777,-8.699402535225085e246,-2.1131189326009212e40
-7.83472383509147e194,NaN,-1.407008532157669e145,-1.3376679716707918e30,-395.48622009667946,-434.1960372522193,-455.0761920307238,-399.26399173164845,-465.62196243791806,-3.547765211232264e85,-Inf
-9.307191215041117e129,NaN,NaN,-6.849882821274229e39,-5.477453469138907e138,-434.38202707787923,-459.9956008492674,-477.09387367463887,-459.832646961894,-1.1358937056228882e55,-408.30146721536795
-2.2122855610072096e122,-4.3135636371482384e171,-2.065885915881979e75,-1.6935083958605878e299,-3.268849764929347e22,-370.2815388266802,-461.7914199343374,-485.2107443900446,-Inf,-363.01004243478667,-2.009643442072389e298
NaN,-2.7403831551667015e162,-6.791522661353717e57,-1.8661678753250453e97,-Inf,-434.966948337589,-461.64119909925137,-2.918769037412845e307,-510.23338413083434,-1.2603047066864806e218,-451.3536160671296
-Inf,NaN,-Inf,-3.312263090322382e49,-1.912394549698703e16,NaN,NaN,NaN,-492.9700188674583,-2.049354705173482e78,-426.58350183709257
