-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.596274108433946,-34.36264447871835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.892600945538758,-6.356137108244782,-9.329140151177038,-20.14788121538581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0354999968426968,-1.7317475863390572,-2.2054551255596335,-2.1759264591001513,-4.967599580786282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.2259202373569715,-1.2415134753408426,-1.5753013917637266,-2.5476309237311257,-6.3591763706057725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.826301928056478,-7.152183915253256,-8.407111180407334,-22.203778830021275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.852899978350262,-34.11411008823812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
