-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-377.37748594895396,-387.79190168181754,-402.0679625610791,-431.6612560737001,-495.64237055573756,-717.701735489083,-1103.442254989971,-1480.318609489876,-1837.8974348979275,-2164.776477581448,-2476.5188576974742
-365.50234603901407,-380.7002811568024,-397.4094561465941,-409.47457270539957,-458.80496946620383,-655.0417693402609,-1087.9011133344554,-1486.0779026169405,-1825.3448012808155,-2145.692838581759,-2461.909342304038
-358.2943266492252,-361.82313014858715,-375.6403995814957,-391.1483035866782,-470.3364381818769,-698.407123368943,-1073.86800198931,-1461.364580151035,-1806.2150423976473,-2134.6385434678773,-2446.7840002431612
-350.3466361007606,-352.6777612902154,-366.1784995255432,-383.71609943089277,-446.14605015836366,-603.1350180150846,-1051.403878145974,-1434.2813747103019,-1779.4511486807758,-2108.652438724087,-2422.848060890768
-340.53079824061905,-340.3538105138776,-345.9004707512338,-360.4764124096651,-393.49132117517934,-606.2497954623252,-999.8405375462316,-1375.5333686927606,-1749.8386825131731,-2067.3813915442715,-2381.0440766399124
-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467,-333.15100426749467
-330.50761708316975,-328.23178876316695,-325.98877502487795,-322.3980170434416,-283.8239637062621,-167.1026185343135,-28.18950434610878,-6.397895694371247,-32.70996791993292,-95.82233906314204,-162.66587554003175
-333.2167444149787,-326.95969300198027,-323.9420026026609,-311.56530803257414,-266.80821562228374,-160.69708307958282,-37.05487309310577,-23.04672596155469,-55.016916624666884,-113.89143184961779,-191.81203396405147
-334.48353226932136,-334.56213535031515,-330.2761262768344,-327.8857838864527,-273.18452134082764,-177.69690935350246,-45.654429455858555,-34.782704783607784,-68.97641000089277,-130.73718265064542,-208.8587602839352
-339.6258135366511,-336.2791889159675,-334.3940810134125,-320.8710122889478,-305.6976578675499,-161.6781371692642,-56.84389403774252,-43.98821091397052,-82.10212804934805,-144.24888355333812,-221.5758221459712
-342.0244819842403,-343.00392999542703,-339.77965687309796,-331.4384786986543,-300.6126621351711,-179.05232987652602,-67.30453046363044,-54.11850009887874,-93.58183290035987,-152.60879694636554,-228.0051412090846
