-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.065071952653465,-72.37755897448778,-26.783455078895685,-Inf,-Inf,-Inf,-Inf,-5.189190898656578e89,-Inf,-Inf,-Inf
-13.149301519860034,-11.177369628238415,-Inf,-Inf,-Inf,-24.678051317941115,-Inf,-Inf,-Inf,-Inf,-Inf
-8.550620395845986,-6.337506042348287,-9.809521140591198,-15.199509616115552,-15.825513767136387,-Inf,-44.39247792067776,-6.950592985394572e14,-Inf,-Inf,-Inf
-2.8811378616683667,-2.203267060677449,-2.329682433410368,-18.174916304709434,-1.917637094526068,-40.30816437315917,-4.534583064844074,-Inf,-Inf,-Inf,-10.241713858816567
-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729,-1.117764073578729
-Inf,-6.327502721008643,-5.161829926072756,-2.8627751660034795,-6.79556357151683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.188555963199777,-Inf,-5.464320761918685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.127772912333974,-11.881993471762806,-13.181368274699484,-22.91840298741871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.90583985470497,-7.786465143989346,-Inf,-19.46129720208985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
