-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-572.2597411963602,-568.8884681394123,-563.774764869406,-556.7780720938056,-543.8054490172731,-525.9921227024064,-579.2323179861843,-685.5898159169535,-812.3948429632627,-949.3829216979934,-1094.2216908881487
-569.1745863377164,-565.7969752700498,-560.5928830751975,-552.9066915917979,-539.1563342806908,-520.2783873738672,-572.8659625753028,-679.0472647512779,-804.4866263031604,-942.0072927839354,-1086.3879143248882
-567.5983756497687,-563.4956571715126,-558.5522936732888,-550.6625154096611,-536.5298678235425,-515.3562264731164,-566.3389032937679,-671.488053001299,-797.0744693267391,-933.5433733516643,-1077.5518552585015
-568.5078802756473,-565.2201766735709,-559.6746145376892,-552.3338730533338,-537.1092210152822,-512.5954645807388,-560.4443213979907,-664.1486482885765,-788.5709404830865,-923.9945828552119,-1067.094325293858
-573.1886838953161,-570.963645359259,-567.4369363188989,-560.9971625581999,-548.8515951306719,-518.9769123904334,-557.4185003564153,-658.3219338097447,-779.8672422529165,-913.3196655054757,-1054.88104035424
-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859,-582.853142241859
-596.1919621056419,-600.1358254742393,-605.0837758435515,-613.4159877191406,-635.509826979992,-717.0463922899762,-962.9674930330783,-1228.506508576641,-1486.4200473583855,-1740.1387375153136,-1987.9883185628798
-611.178265921324,-617.6783617275403,-627.6632399682966,-641.6951023069596,-676.223953784742,-782.9300592139899,-1030.608231388766,-1292.1081459159902,-1547.934316973747,-1799.310997392225,-2044.8856876533648
-624.903106846443,-633.9193189394074,-646.7227073058965,-666.9102035689351,-706.0513210760839,-822.2541117402005,-1063.308323051071,-1325.840513350708,-1579.9835809282708,-1829.7682175884595,-2075.7462491970105
-637.5700327716792,-647.581433670856,-662.2744533739007,-684.6347343859239,-726.3275623231682,-843.7550294653237,-1085.9788597935778,-1346.3787269845996,-1600.7879525478204,-1849.6788925841922,-2095.680012334334
-648.9079772862126,-659.7575492740409,-674.3318988450433,-698.8554193598846,-741.2710596133005,-859.0254515077874,-1101.8370994375255,-1362.2165734358955,-1615.7442755397765,-1864.8811307920903,-2110.2547490826355
