-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0044510981185883,-Inf,-Inf,-6.7172297555732605,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0144146069686166,-Inf,-4.423387609026209,-0.7511244694049629,NaN,-1.7224572526937946e26
-Inf,-Inf,-Inf,-0.4402062240759837,-1.3601198626424273,-0.8147000458902085,-1.6675178706116136,-3.349094112266712,-5.6491166918164755,-Inf,-Inf
-Inf,-Inf,-Inf,-0.13243602735242654,-0.18478464715901494,-0.23717414086490543,-0.7484857820224832,-3.474345432110819,-1.9195387182816416e60,-Inf,-Inf
-Inf,-Inf,-0.4854934583242961,-0.12402346106801106,-0.3788407562368423,-0.09294124784501132,-1.5145018361439404,-2.029765528619377,-4.266860428322655,-Inf,-5.8012238257130875
-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874,-0.1296402183223874
-Inf,-Inf,-1.7548371546883026,-0.38071942976050105,-0.6459455810156822,-1.205368353597976,-1.3652334212762696,-4.380167636905442,-4.7819435463790425,NaN,-6.361443033830648e225
-Inf,-7.257923018269078e41,-0.9742182941301861,-1.076311371886123,-0.8034557513904034,-0.8575278581063968,-2.353175816648014,-4.622653873929757,-Inf,-Inf,-Inf
-Inf,-Inf,-1.3698674296216002,-1.6656852481645608,-2.1579999523305244,-2.6517362728383778,-3.467178028364391,-14.50583439432865,-5.264927495390287,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.703558380524366,-5.392721620786727,-Inf,-4.5739093769207475,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.091549723811156,-Inf,-14.508358571672336,-Inf
