-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.672281176229427e109
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.232076692914289,-5.939810182166831,-4.039112043275054,-59030.4253088534
-Inf,-Inf,-Inf,-Inf,-1.0159771841124443,-0.7668534115095244,-0.8756335999294095,-3.7394712385760216,-6.042260542336616,-7.434777282752662,-11.873743612851321
-Inf,-Inf,-0.28642826604315846,-0.17371562655739137,-0.08069776250802763,-0.3345522839395492,-2.071486489102719,-4.101801868985756,-5.912359538273661,-5.00433159437584,-Inf
-0.5485913652027297,-0.0653414045411835,-0.018737100648952423,-0.0002580344233591285,-0.014691183959945833,-0.3695188552803916,-1.8950447833689628,-3.835389192620944,-5.555036484125723,-6.6002130295441335,-Inf
-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087,-0.08002067938329087
-Inf,-0.4248302366289539,-0.32537645496218903,-0.32038320259687464,-0.34765527418519415,-0.5722747497642389,-2.1925456718374368,-4.144096895117916,-5.772036889423663,-7.865050576881622,-12.161939254771548
-Inf,-Inf,-1.1410643504592175,-0.7566861496337205,-0.722359994070309,-0.9517445622342772,-2.694050010422567,-4.808402422529848,-6.216465822382272,-7.392642745766081,-10.523175661255564
-Inf,-Inf,-Inf,-Inf,-1.958640131196481,-1.70356037882604,-1.909787054335161,-4.693489197498867,-6.9273240851846065,-8.829758483613963,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.499917432552968,-7.5675005260248325,-7.379866221530118,-9.661206004877139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
