-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5234118735612216e204,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5234118735612216e204,-1.5234118735612216e204,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735041098e204,NaN,NaN,NaN,NaN,NaN,-Inf
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735041098e204,-2.18530327320948e263,NaN,NaN,NaN
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
-1.663710873273263e292,-1.3095036803411945e244,-1.5234112979021872e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
NaN,NaN,NaN,NaN,-2.277040606332476e299,-1.5213315794886766e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204,-1.5234118735612216e204
