-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-534.5427740333755,-597.2207761930415
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-373.6937280620222,-432.2488381911672,-506.70165200386117,-585.9523426276469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.94488072196134,-350.9304270456092,-423.9856050666946,-502.5119849647497,-583.8814205809553
-Inf,-Inf,-Inf,-Inf,-Inf,-243.74692704768987,-279.19664680841123,-347.2909115725186,-423.1323479983574,-502.39903203742597,-584.7424471439974
-Inf,-Inf,-Inf,-Inf,-Inf,-228.0955904592522,-277.79427745345674,-348.0952641967089,-425.0462363491607,-505.1637692241914,-587.5569428936649
-Inf,-Inf,-Inf,-Inf,-Inf,-226.04856842041735,-279.5548461281381,-351.03563166329656,-428.25237475827123,-508.78993996493784,-591.3422725146531
-Inf,-Inf,-Inf,-Inf,-Inf,-227.83020075519525,-283.13427383320436,-355.0119307968404,-432.80842625942984,-513.4211956868942,-596.3581749041789
-Inf,-Inf,-Inf,-Inf,-Inf,-231.4180467433209,-287.81901166926764,-360.2925636941842,-437.7533349058371,-518.8105198570297,-601.8076620823389
-Inf,-Inf,-Inf,-Inf,-Inf,-235.90585121302905,-293.40931373757826,-365.49771089964634,-443.97347738908417,-524.7283149173826,-607.975675225732
