-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7266992900913034,-2.8911043519616797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8559198306254556,-2.86551909679803,-2.888720557199322,-3.015323763178674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1811604998902503,-3.1816816059646187,-3.1810896083909297,-3.184759747923985,-3.2945261843435447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244,-3.673055865777244
-4.328191386270632,-4.331952596956948,-4.34320942971836,-4.369921679958819,-4.393359473328419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1476070733337185,-5.164770743338285,-5.22242935532058,-5.472505417498107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.151133401318946,-6.349077121103874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
