-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.96366833974045,-35.72853210058954,-38.300875380703914,-42.5524913409866,-51.571933502325855,-79.76486428995955,-136.32184268361695,-193.78517221507497,-248.70792680146556,-301.8601129760146,-353.7457846886488
-31.40091913464692,-33.00095400577791,-35.377119104206606,-39.39078813136384,-48.120584777932315,-76.10704262300052,-132.78378485003935,-190.32611689064782,-245.29999340598025,-298.4905724108737,-350.40761927395556
-28.7000924139807,-30.0473602753458,-32.103867990262415,-35.699429475196034,-43.86815195853722,-71.3899998783787,-128.28077090559873,-185.9647918383271,-241.02570005729262,-294.26765252136624,-346.2263150535821
-25.91285923193451,-26.885793522608996,-28.427206505174304,-31.26654465250501,-38.235402520787915,-64.45736334585816,-121.77929830184323,-179.7644235410228,-234.9978999400557,-288.3664437705712,-340.41766397911687
-23.23808360248049,-23.721965016113153,-24.51901971143617,-26.082836062570397,-30.401136916160187,-51.615120085425886,-109.73028762207275,-168.63564525520613,-224.3541321778996,-278.0361132813706,-330.31071159160547
-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172,-21.051339228163172
-19.7170864554606,-19.41616493112978,-18.91710776520956,-17.924342633261602,-15.146073289281349,-4.937605687773925,-3.49149726174149,-17.847101950009726,-38.27219536139589,-61.909437469029875,-87.59587905929455
-19.300189484353968,-18.91353523361535,-18.279709293197925,-17.041663628149568,-13.745881187937984,-4.238463834367542,-5.544623412676499,-20.824085989859544,-41.73143295363537,-65.67869468818222,-91.5871667275263
-19.586877122941324,-19.230161050106148,-18.63491529038098,-17.446196675942314,-14.234475594288687,-5.418978656235684,-7.562511251121934,-23.145188202688036,-44.226127959771446,-68.28994890007493,-94.289030364881
-20.319610941027484,-20.02459992351199,-19.505943269610963,-18.413740531112165,-15.336615469861767,-6.9050299362571,-9.406084090406017,-25.127290944827244,-46.29164887103279,-70.42082652879418,-96.4714590158396
-21.3206260448045,-21.084501982002706,-20.635089787142462,-19.624855211962107,-16.650870101406493,-8.438069677071194,-11.123175751381442,-26.91906408415006,-48.12961162261338,-72.29240263446043,-98.36939585321467
