-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-244.63686128099877,-243.77156521459943,-242.73658914485424,-241.42130357376405,-238.99710543499572,-237.77445650955121,-274.40816683836033,-336.5283625403556,-407.39576563717213,-482.82446675054973,-561.1885904287716
-242.67932614683198,-241.67992461270785,-240.46614567540874,-238.90915799300916,-236.15649677335597,-234.42542521785595,-270.75879225339384,-332.7244475592819,-403.45921319930085,-478.76885930621114,-557.0260190223507
-241.27371385595433,-240.14208573082877,-238.72513978207812,-236.85150778492124,-233.60082852899743,-230.9345433848,-266.70985026078733,-328.42517401147455,-398.94705874784853,-474.06554344707166,-552.1527020205692
-240.96051938487435,-239.79752457031697,-238.26677465645207,-236.11124824950014,-232.22793886522115,-227.6869525550896,-262.22754172514675,-323.5170777695724,-393.67882897234927,-468.46394419622726,-546.2538907477654
-242.45423016267924,-241.5857333585188,-240.3682224446581,-238.48353900067607,-234.62079239617583,-226.4261284582745,-256.80960492786556,-317.3418675908945,-386.950071962268,-461.1194159430068,-538.2671134776326
-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459,-246.25327191240459
-252.01408543470552,-253.3404308095479,-255.30294959938362,-258.61425843440406,-266.322725645762,-302.0441052421835,-413.56945522930636,-536.3660874878761,-657.2376568772828,-776.4584341705363,-894.2888759892205
-258.6071144780924,-261.2319717429847,-265.0236031133505,-271.1656250254906,-284.19247411004216,-330.4706652949627,-442.8131028877178,-565.006186010096,-685.4631889852144,-804.2067897371834,-921.5332040706954
-264.97697161749767,-268.56628652608174,-273.60614959588673,-281.44575056193736,-296.9926021350159,-346.3003854082335,-458.47963415687195,-580.3324744487306,-700.5120690720224,-819.0047782477322,-936.1162158795529
-270.6154003871296,-274.8350198234577,-280.63073771709827,-289.3973842052826,-306.1253270261289,-356.55428925767296,-468.58050508384275,-590.2444451173355,-710.2715175297855,-828.6332183130817,-945.6346057358602
-275.41646474796505,-280.03310262071415,-286.2787235320624,-295.55975699310034,-312.8858899652346,-363.81665573555927,-475.7454263350696,-597.3041929617231,-717.2474130366608,-835.5386451523832,-952.481459872047
