-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.655835752736999,-1.5368771403800305,-1.5270195820373973,-1.813417454147643,-3.1132564426715987,-10.830626283112332,-38.16915558018357,-72.65229822242584,-108.69669002315479,-145.44854268949942,-182.62734844836356
-1.3994815884557759,-1.2356510128358498,-1.1631615551652013,-1.3611553033462729,-2.53416624830167,-10.090902756088298,-37.37873981198828,-71.83066910229579,-107.84276074999646,-144.56216604798948,-181.7087512357221
-1.4237008426976576,-1.1999130738944244,-1.0340352721848198,-1.0842279856997943,-2.016505577783847,-9.227517546119334,-36.426428010697,-70.83864928268842,-106.80765013476852,-143.48288422300135,-180.58513800691193
-1.9310587469603981,-1.6601065512556747,-1.3939925896885985,-1.2392621086181461,-1.7385283928578745,-8.121733314730193,-35.128272207299524,-69.50001387167912,-105.41675764099273,-142.0344966933601,-179.07672934376134
-3.188665547421024,-2.9582122197665917,-2.6854445125348145,-2.388460153294343,-2.2858313495259064,-6.304570843722687,-32.524271634399504,-66.9240632383565,-102.81823067106153,-139.38809043390975,-176.36677554367077
-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832,-5.387422198535832
-8.394787895835039,-8.807575542442878,-9.377286993906324,-10.243257727960692,-11.880485199084669,-18.869546067327263,-49.459936367185634,-88.39261661877434,-128.65872079928772,-169.39237115121742,-210.3369007049476
-11.744801999364402,-12.593819881238684,-13.755067359961949,-15.489983232722315,-18.62017236550036,-28.88621739951935,-60.73220847885671,-99.83860593619755,-140.2215760360424,-181.0458152457238,-222.06432392869863
-14.96693146521027,-16.152385054082277,-17.73904671107961,-20.034235076253037,-23.952001872550877,-35.300356020075846,-67.41577461551289,-106.56867023052803,-146.98470905674594,-187.83604098885556,-228.8784067916553
-17.8003166522074,-19.20764011297465,-21.056539584889958,-23.66645030439698,-27.969559053131228,-39.746908653245384,-71.96316382460287,-111.14308350041479,-151.58166037988556,-192.4536632196996,-233.5157909387519
-20.150710959050066,-21.69508554214376,-23.698266915065165,-26.48228703505244,-30.982086773342132,-42.95887035828386,-75.23361605584046,-114.44218801429133,-154.90708180598094,-195.804180087626,-236.8906183739446
