-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2523.318964641511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-629.845900232806,-1796.724561913879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.0989023645341,-584.2070504311399,-1230.4501591862474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.4479125991278,-531.988310839056,-544.3979579908258,-824.4957564586163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.3689139397232,-507.41327669768333,-509.53586888788675,-513.4558827473743,-578.8613537309849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535,-493.5469510033535
-486.90046376164884,-486.59953351103144,-486.40075936949484,-486.7835772812089,-488.8650726965348,-499.4013832714654,-568.5525482757221,-769.2416083097693,-1118.1799037228498,-1623.6855684178963,-2285.349225545293
-484.1977118889393,-484.0880205975001,-484.552503611549,-486.16265735395376,-490.81975971779246,-508.82975995639254,-591.8713356633949,-803.8781455480909,-1166.531349155882,-1682.4439059084855,-2352.2370844888214
-484.35889254453264,-484.675040077154,-485.9533930285769,-489.19020506075583,-497.17885858140005,-518.9971668557923,-609.334810665027,-829.6326126982842,-1199.5237428204596,-1722.9208354978618,-2400.758143103013
-486.6031155657819,-487.5985892158459,-490.20141328210605,-494.6682420682215,-504.78871144500283,-531.8301160985251,-625.6005134454036,-852.0039308380533,-1227.0493993434693,-1755.4893400928283,-2437.679071697252
-490.4994951722699,-492.65520991997954,-495.95591792539517,-501.88428112952454,-514.2466716979434,-543.5362317662238,-642.6819461492361,-872.2506514421409,-1249.9089489343326,-1784.278001127493,-2471.7749373651964
