-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.12408286398245,-49.3433098834042,-43.16425697366812,-53.16723699187969,-88.8947399413906,-154.4616496949881,-146.01791733883286,-321.09192292190704,-417.892008830333,-439.0636595145173,-556.7889066677649
-51.53905012002554,-48.31766814217704,-93.8932104597904,-64.90058239822042,-86.04289837568098,-90.90364036016696,-198.03667943281175,-293.4793826583294,-401.24311842215246,-508.05633346335924,-601.1516381768319
-50.380706659720126,-77.83306982470835,-76.86330068211477,-46.13762108449508,-46.45759456561712,-115.88000412675869,-198.50507582476467,-301.6751552776108,-424.36460472694057,-511.28334823777277,-606.9082927931203
-47.19733424383659,-37.77882224935067,-43.23583682876306,-21.89474795033702,-109.63229050949973,-40.44975479115951,-199.69802505591525,-319.5839734282305,-412.6866192269958,-558.6223077105773,-665.1582743805949
-28.423449531429405,-37.38859295247664,-35.48538508114686,-20.582705347061612,-58.49900784329728,-81.31405734178792,-25.624371830902913,-118.4008405107173,-224.21479154253336,-510.65683712958923,-425.7853043286273
-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999,-16.71714622423999
-26.370588854187716,-17.24609953491747,-28.796603191482667,-17.142292994162332,-6.9093445742248765,-11.87817181247058,-60.80464099301499,-111.10333712125693,-93.77527481237244,-332.4426599704609,-215.08153305897923
-18.408548979722134,-11.444575536289564,-17.556964661157934,-8.429370772464395,-5.06821461420059,-6.38280887306953,-51.23970381444687,-128.66101552241534,-135.97068353706754,-273.12291728586797,-290.81525288124385
-13.31066858158797,-16.854864647203737,-7.534188063900023,-12.985252273624841,-12.954084392995332,-8.02690134333432,-52.35175794031793,-160.52391974144686,-246.5798577892162,-281.52819499371185,-366.6474474481362
-13.960413910049532,-15.522234491737537,-7.711395048830196,-41.113128203794275,-7.537830528417469,-3.9391461767222506,-27.16470170396217,-136.78367225854052,-209.29489546206875,-214.9998206158204,-328.00856559557695
-17.023805013817377,-18.167377378738493,-10.946256883768001,-13.038281323251013,-9.216742299567727,-30.774048093255388,-69.48985375526276,-40.65400946157142,-155.6737799403728,-337.1766475310018,-391.0622790337772
