-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3208.0711875917823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-873.5885486612169,-2558.1779254786825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-817.4935457126055,-850.6682006666143,-1988.6046633655828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-788.8967300026125,-799.8898905331107,-828.8885314709004,-1499.351401252483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-771.7119172041118,-775.487845499093,-783.183843076361,-802.4170470934141,-1090.418139139383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832,-761.8048770262832
-755.2689398008622,-753.2357492974777,-750.0415526176663,-743.674739520971,-726.5324900627512,-663.2265917108876,-513.5116149131833,-358.6086958411209,-259.2865971727144,-229.26426041344791,-273.45558463811113
-751.2254280954502,-748.1600426497832,-743.9940638225476,-734.9827072096192,-710.4423003912386,-640.2386253909854,-492.30772802098426,-345.53835280008326,-254.69348574809996,-233.50303090858773,-286.690895725937
-748.8271727258991,-745.8561148917588,-740.6970883886738,-729.6402073427166,-705.481349925497,-630.210668043941,-485.4177573262807,-343.56087033661095,-257.88509068698335,-241.47431319025628,-299.61219918504133
-748.1658176693303,-745.3149294112818,-738.8134814376472,-727.7762171830617,-701.5152695457454,-627.5501179031357,-483.75215804181425,-346.0146631709786,-263.6570807773977,-250.55182857388345,-311.92322196843674
-748.6356004834438,-745.2383198282632,-739.5070830840782,-729.1038220741048,-701.8907572190155,-627.4660864394828,-485.86239021662493,-350.20908965993124,-270.3548373383462,-259.714852714118,-323.53856646078356
