-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.4215051260256,-552.3892696553821,-505.71126268446653,-584.451901003381,-576.134331827035,-543.7000482766696,-575.9367355351256,-719.1624421984567,-1112.8411240607365,-1258.8287116491967,-1400.2254146152934
-503.85644169345414,-518.1790434737774,-524.8065536193456,-516.2680094108338,-485.5520115857815,-637.3061333828696,-737.4148083185155,-910.797987411864,-1128.376622008259,-1320.1893000470193,-1352.2717703139554
-492.9436645435564,-544.2264984634724,-494.05473545184736,-506.448527323109,-620.0606107097398,-500.11802936499845,-709.0983911466275,-889.1099499455338,-1007.6006507083466,-1277.825264883336,-1510.659218640335
-497.16256987914227,-484.5095860249388,-483.35765821126176,-487.9359310691132,-508.6331905884572,-647.3634545024065,-687.633380469405,-845.0439186720234,-1040.147585181114,-1261.7608982210484,-1374.8309205587927
-531.1682051767712,-492.73854752345454,-490.533324522849,-503.38628171913024,-501.39129616860055,-509.8550600784104,-649.8150286180193,-868.3642355076239,-994.5597053751247,-568.5370946488605,-1397.870681742823
-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549,-476.6454925648549
-486.33132001198334,-477.3791579850489,-504.2863726075823,-484.45719281602493,-475.85670915778377,-538.1521791389602,-669.7892995932332,-853.9565407985393,-851.1615302313168,-1010.3895968735976,-1557.4400140180612
-487.8257550299628,-500.41634705249874,-495.2385549449036,-549.2626996018192,-494.3483438036959,-520.3221634204895,-666.9910750141291,-833.601779553772,-1020.3552268058193,-1253.9387365773587,-1312.2464762643976
-499.86938806804136,-487.3853807246493,-522.138783419788,-494.4725105776789,-506.72352929040426,-495.8777244702705,-697.1502670895514,-699.1355222865549,-1116.150101928247,-1083.8739861435186,-1358.2455902438548
-492.75931400620414,-483.46632385541847,-548.2577839068366,-560.9882105827267,-503.5897819222344,-680.207751122408,-703.5410272292806,-692.6989080158448,-1105.4956949245757,-984.2171739651999,-1500.0751552051652
-524.8631637853454,-504.5892683038822,-518.8837702590134,-526.2934671059172,-560.9904228981253,-513.2666044942843,-593.2693198659296,-692.9566724904867,-986.1153657870567,-1024.44451668412,-1484.9299226041287
