-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2016.6315306322829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.86199110186871,-1293.026899566787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.71744347398648,-56.9944344440082,-729.5822685012905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.140045030086585,-18.963156571066158,-30.12753296134485,-326.2976374357944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7909275054521556,-4.665472869937962,-6.219569394889055,-9.986505261637468,-83.17300637029827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708,-0.20837530480211708
-0.9505572458862773,-1.2105119277897947,-1.6483071432786744,-2.489975171791104,-4.565226378426825,-14.009176966277609,-77.403744239306,-268.9409626103726,-609.8569475434847,-1103.9303047978221,-1752.8989787753658
-4.710975131493176,-5.711009522122669,-7.238863886842112,-9.83180538700651,-15.145001343415698,-32.0655083116032,-109.20026796129424,-314.75911317380985,-669.3735880187135,-1177.1311736298226,-1839.7918403128542
-10.707860995167245,-12.65990039817217,-15.500648451536463,-20.014655321538307,-28.393346396553532,-50.78063606951851,-135.95562883839503,-349.6348580780286,-712.2744821083135,-1228.0359326265632,-1898.7148057230522
-18.435920632765704,-21.428459955923525,-25.640431177096463,-32.040851792521565,-43.17229395105044,-69.8513702037862,-160.72980279321916,-380.1476289392391,-748.4870312393441,-1269.9498510428177,-1946.3103486492441
-27.5495484868666,-31.610064699495695,-37.182677136673306,-45.374101140358455,-58.96605089286684,-89.17545253191332,-184.47780856949294,-408.34000690847313,-781.0965969863161,-1306.990622938012,-1987.7852199773213
