-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.62628157126377,-148.29360095397323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.012169500232254,-81.74699291114983,-111.54399552413837,-143.19958431843395
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.582483413434456,-48.93366502691168,-78.48690750737171,-109.89417737510614,-142.42062383082978
-Inf,-Inf,-Inf,-Inf,-Inf,-5.285403239769068,-20.098634179594594,-47.81194187850541,-78.29220930471851,-110.23476054641247,-143.12182626813387
-Inf,-Inf,-Inf,-Inf,-Inf,-0.29471811652148916,-19.976890730182937,-48.43927242462096,-79.32550291995457,-111.53801533632002,-144.62342520776707
-Inf,-Inf,-Inf,-Inf,-Inf,-0.20523885807585843,-21.1116560222377,-49.947682346714316,-81.06297313314715,-113.4388945246622,-146.64950604030892
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4506409875944277,-22.95319505542306,-52.015838665071335,-83.27969443018078,-115.76279164911239,-149.06041190282232
-Inf,-Inf,-Inf,-Inf,-Inf,-3.412207584056127,-25.271573717398855,-54.485173146022795,-85.85198262071492,-118.41763213970448,-151.78169443246676
-Inf,-Inf,-Inf,-Inf,-Inf,-5.849186545166273,-27.94698901441944,-57.26872311739322,-88.71157648024784,-121.33625345890044,-154.74900211530158
