-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.631708018035216,-11.735525706140146,-2.52622451467552,-7.957687961465184
-Inf,-Inf,-Inf,-Inf,-1.9653328048099001,-3.1285353098284174,-3.9531535374065068,-1.0065293616492954,-2.037994864557851,-3.337806146748744,-9153.05399875678
-Inf,NaN,-1.8052369164771827,-1.3792948752437977,-1.1616004293893172,-0.24599929641140453,-0.15847421872273493,-0.9452459801434755,-1.857562092227267,-12.560251485799233,-Inf
-Inf,-1.347674557034408,-1.1863086788194606,-1.0960258151282716,-0.9225676965552538,-0.299267382000447,-0.14570431752357946,-0.8788821959692272,-1.781141425835935,-9.445838102668375,-6.717968774431937
-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574,-1.2707498685991574
-3.853144288189448e19,-1.5466965924633047,-1.5452766964435847,-1.6080131050176443,-1.8349401248642192,-3.0438116984516297,-6.325314640963976,-9.500376630114229,-12.247740487849748,-6.141787471345515,-Inf
-Inf,-Inf,-2.1784834592151556,-1.9338357490300144,-2.037836673046703,-3.2912927324345804,-6.981840688156727,-10.246093939010935,-12.528203661229472,-8.000427566956846,-13.223583513539651
-Inf,-Inf,-Inf,-Inf,-2.734469997618733,-1.7529293513504718,-1.9697560336413358,-9.913671647727881,-12.892270330825845,-11.155959850814021,-19.47175796714235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.266236000816875,-3.392399803303069,-4.184120158871136,-11.72208230367295,-56249.70678080458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
