-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.0119778149699,-740.8437452325637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.40821010845525,-408.01293728023904,-564.1486362682025,-727.870339372138
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.09597319918208,-247.0818871170162,-402.3310144815135,-563.6611407289759,-731.9624060750841
-Inf,-Inf,-Inf,-Inf,-Inf,-16.32183507871153,-103.33527038230342,-248.75714204896735,-406.513634615416,-571.2284581120027,-740.1821802660329
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0049060071676335654,-108.08352730302218,-256.7688462079835,-417.00934131621983,-582.701726142804,-752.2273059750524
-Inf,-Inf,-Inf,-Inf,-Inf,-4.4724472355682785,-117.62405803880941,-267.73236030646865,-428.4230442806495,-594.9167729307145,-764.4255046693175
-Inf,-Inf,-Inf,-Inf,-Inf,-13.95343450951092,-129.84751114191283,-280.51262516056124,-441.7972100484717,-608.8633055721399,-778.9874088747594
-Inf,-Inf,-Inf,-Inf,-Inf,-25.73309819999977,-143.59601541154638,-294.7648874851743,-456.1979240997757,-623.6995807740025,-794.1256640408733
-Inf,-Inf,-Inf,-Inf,-Inf,-38.831224161888684,-157.85271798803404,-309.76148461365375,-471.6132843875194,-638.6593669934018,-809.2731396570869
