-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.844198187793489e30,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-6.844198187793496e30,-6.84419818779349e30,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793492e30,-8.905804363725205e266,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793492e30,-3.629448961022368e185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793495e30,-5.789238220763155e87,-2.5254712656629467e181,-1.0025247270020599e269,-Inf,-Inf,-Inf
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-4.927973326904061e302,-1.9889238835910318e242,-7.33967992225923e187,-7.677519167130862e130,-1.6921227130506012e67,-6.844198187469867e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-Inf,-Inf,-Inf,-Inf,-1.9054796652068717e293,-9.975118453513644e201,-3.003840968395489e69,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.6158221776712684e297,-6.952593492947893e131,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
