-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.606784728111776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9258614983520705,-16.211017089524503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8240318545654286,-2.0476270748236804,-9.575249450937225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.090769537439697,-1.1462239909557361,-1.294284616006936,-4.699481812349948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5698651338508461,-0.5836111421261813,-0.6110468261984836,-0.6785925160042332,-1.5837141737626703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282,-0.22794653517539282
-0.05447625033745712,-0.04946383135518171,-0.04237761376175292,-0.03277607649468088,-0.023080594353266322,-0.06234683152302186,-0.6321788965881158,-2.521875430286308,-5.956158449994586,-10.981960289887684,-17.62310868083277
-0.04529653762924735,-0.038545192811169686,-0.030352367812297203,-0.0223523604145612,-0.02391071841618023,-0.11174862075654393,-0.7919330104901753,-2.7964112580008385,-6.344767281895564,-11.486352826920843,-18.2457044756014
-0.1985085487253079,-0.1913793660920964,-0.18405181037595145,-0.18009748249229549,-0.1937911595627196,-0.31497670058412014,-1.0532729957964997,-3.116055007842573,-6.72064361941356,-11.915818035241063,-18.724671437086336
-0.51314989846552,-0.5062378768262032,-0.5004101669305513,-0.5007534727065117,-0.524839516148354,-0.669642471972104,-1.4443880027121268,-3.5425382504583127,-7.180001692795518,-12.404875980826288,-19.238759696332806
-0.9886923825974244,-0.9822564503049203,-0.9780716559199941,-0.982378274610289,-1.0150166606398583,-1.1772404715379137,-1.9769787734165862,-4.098714374713235,-7.7573394893340915,-13.000587494016479,-19.849108342239006
