-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.015643900821015,-58.15403376940399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.89745694942182,-11.664473376740244,-19.59473531751088,-29.573369528582244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4197077056258607,-2.6230036849923235,-3.439995147088688,-3.7673224686585103,-14.173401027483308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516,-0.051198040834267516
-1.597270004758782,-3.2189419039468294,-2.8143473985719614,-6.186886086082003,-12.990911228634278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.480932144037212,-13.312598115600082,-19.68641542685533,-43.76065890822165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.982643125624847,-52.786336379254635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
