-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.228162121300564,-6.070691320835528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6194064349128494,-2.486532226176202,-1.7481935431745994,-2.8521143494444674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1625826134666406,-2.830440440963541,-2.3928062501738747,-1.7599877383311275,-0.4156243556653405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375,-4.068862149968375
-5.970778989881389,-6.321818277143369,-7.536982090274778,-8.56327938803631,-13.940560233297635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.030655175719966,-11.08392804165528,-14.36560240154405,-32.423101907273214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.037242445656986,-34.91868415987138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
